ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021063,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RPG9,H2RPG9_TAKRU,ENSTRUP00000002032,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7G3R4,F7G3R4_MONDO,ENSMODP00000014655,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BIN8,E1BIN8_BOVIN,ENSBTAP00000029015,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E2R275,E2R275_CANFA,ENSCAFP00000008586,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F7FK53,F7FK53_MACMU,ENSMMUP00000034036,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2QRM1,H2QRM1_PANTR,ENSPTRP00000029595,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q06186,HBEGF_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q99075,HBEGF_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A9JRW9,A9JRW9_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q06175,HBEGF_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q9W7C5,HBEGF_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,,1
Q6NY79,Q6NY79_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,,1
A5PN56,A5PN56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QZ30,F6QZ30_CIOIN,ENSCINP00000016852,CIOIN,1.0,,,,,,,,,,,1,,,
F6UI41,F6UI41_CIOIN,ENSCINP00000022840,CIOIN,1.0,,,,,,,,,,,1,,,
