ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TPW6,F6TPW6_ORNAN,ENSOANP00000015500,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QP38,F6QP38_XENTR,ENSXETP00000028523,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95500,CLD14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QL03,H2QL03_PANTR,ENSPTRP00000023909,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BMT9,E1BMT9_BOVIN,ENSBTAP00000040792,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DI06,F7DI06_MACMU,ENSMMUP00000035635,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z9T0,F6Z9T0_MONDO,ENSMODP00000037956,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BJQ1,Q5BJQ1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RDS3,E2RDS3_CANFA,ENSCAFP00000014226,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C5Q7,E1C5Q7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0S3,CLD14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TJ94,H2TJ94_TAKRU,ENSTRUP00000024748,TAKRU,8.0,1,,1,1,1,,1,,1,1,1,,,
Q66HX3,Q66HX3_DANRE,nan,DANRE,7.0,1,,1,1,1,,,,1,,1,,1,
nan,nan,ENSCINP00000025067,CIOIN,5.0,,,,,,1,1,1,,,1,1,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,4.0,,,,,,,,1,1,,1,1,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,3.0,,,1,,,,,1,,,1,,,
Q6E5U1,Q6E5U1_TAKRU,ENSTRUP00000011950,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0IIL2,CLD12_BOVIN,ENSBTAP00000025950,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6E5T8,Q6E5T8_TAKRU,ENSTRUP00000008479,TAKRU,2.0,,,,,,,,,,,1,,1,
Q90XR3,Q90XR3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9ET43,CLD12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5FVA1,Q5FVA1_XENTR,ENSXETP00000016182,XENTR,2.0,,,,,,,,,,,,1,1,
D4A8Y0,D4A8Y0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P56749,CLD12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUW7,H2QUW7_PANTR,ENSPTRP00000033162,PANTR,2.0,,,,,,,,,,,,1,1,
F7F7S3,F7F7S3_MONDO,ENSMODP00000013105,MONDO,2.0,,,,,,,,,,,,1,1,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,1,,,1,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,2.0,,,,,,,,,,,1,1,,
E2RH20,E2RH20_CANFA,ENSCAFP00000002765,CANFA,2.0,,,,,,,,,,,,1,1,
E1BTT6,E1BTT6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7GZX3,F7GZX3_MACMU,ENSMMUP00000031142,MACMU,2.0,,,,,,,,,,,,1,1,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
