ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027065,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0J2,H2T0J2_TAKRU,ENSTRUP00000018180,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C4D9,F7C4D9_XENTR,ENSXETP00000015647,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3P2,F6U3P2_ORNAN,ENSOANP00000020316,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJC0,F6RJC0_MACMU,ENSMMUP00000016999,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9U6,E2R9U6_CANFA,ENSCAFP00000021460,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHX7,E1BHX7_BOVIN,ENSBTAP00000016609,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51432,PLCB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01970,PLCB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q45QJ4,Q45QJ4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZZ38,Q7ZZ38_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25455,PIP1_DROME,nan,DROME,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q7PW25,Q7PW25_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
B7P6Q6,B7P6Q6_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,,1,1,1,1
H2Q3Z3,H2Q3Z3_PANTR,ENSPTRP00000006581,PANTR,8.0,,,1,1,1,,,,,1,1,1,1,1
A7RXP6,A7RXP6_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,,1,1,1,1
Q56W08,PLCD3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
