ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUQ6,F6TUQ6_ORNAN,ENSOANP00000006838,ORNAN,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q5ZKC6,Q5ZKC6_CHICK,nan,CHICK,8.0,,,1,,1,1,,1,1,1,1,,,1
A7SEA9,A7SEA9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3ZJU9,C3ZJU9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4QEJ9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,3.0,,,,,,,,,,1,,1,,1
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,3.0,,,,,,,,,,1,,1,,1
H2QU33,H2QU33_PANTR,ENSPTRP00000032197,PANTR,3.0,,,,,,,,,,1,,1,,1
H2UEV4,H2UEV4_TAKRU,ENSTRUP00000035473,TAKRU,3.0,,,,,,,,,,1,,1,,1
P53368,8ODP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5KA70,Q5KA70_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
P53369,8ODP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7FR03,F7FR03_MONDO,ENSMODP00000011311,MONDO,2.0,,,,,,,,,,,,1,,1
P36639,8ODP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A9US48,A9US48_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000032289,CANFA,2.0,,,,,,,,,,,,1,,1
F1MLL8,F1MLL8_BOVIN,ENSBTAP00000003218,BOVIN,1.0,,,,,,,,,,,,,,1
B8C3E0,B8C3E0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
