ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIG4,Q5ZIG4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567C7,Q567C7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6L7,G3X6L7_BOVIN,ENSBTAP00000008962,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99MZ7,PECR_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RMB1,E2RMB1_CANFA,ENSCAFP00000021201,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BY49,PECR_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R656,H2R656_PANTR,ENSPTRP00000048772,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9WVK3,PECR_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ENQ1,F7ENQ1_XENTR,ENSXETP00000001000,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B8BZU4,B8BZU4_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6WJS0,F6WJS0_CIOIN,ENSCINP00000008223,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P867,B7P867_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3Y144,C3Y144_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
C3YL38,C3YL38_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,,,1,1,1,1
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,,,,1,1,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q7SCP6,Q7SCP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SG84,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P80873,GS39_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y976,B0Y976_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P71824,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U1F0,Q0U1F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
