ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRE6,F6SRE6_ORNAN,ENSOANP00000027718,ORNAN,2.0,,,,,,,1,1,,,,,,
P38753,HSE1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A7RQF8,A7RQF8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0XV54,B0XV54_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C4PZ42,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PNS4,F1PNS4_CANFA,ENSCAFP00000008664,CANFA,1.0,,,,,,,1,,,,,,,
F6PHZ4,F6PHZ4_CIOIN,ENSCINP00000020279,CIOIN,1.0,,,,,,,1,,,,,,,
H2UJI8,H2UJI8_TAKRU,ENSTRUP00000037109,TAKRU,1.0,,,,,,,1,,,,,,,
O74749,HSE1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O93436,STAM2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4P5J4,HSE1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PA26,Q4PA26_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5A895,HSE1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7PNF5,Q7PNF5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9XTL2,Q9XTL2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
