ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027558,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WLT1,F6WLT1_MONDO,ENSMODP00000000836,MONDO,9.0,1,1,1,1,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000021348,CANFA,8.0,1,,1,1,,1,1,1,,1,,1,,
H2R6Q5,H2R6Q5_PANTR,ENSPTRP00000049365,PANTR,8.0,1,,1,1,,1,1,1,,1,,1,,
F1N248,F1N248_BOVIN,ENSBTAP00000038676,BOVIN,7.0,,,1,,1,1,,1,,1,1,1,,
E1BNB8,E1BNB8_BOVIN,ENSBTAP00000045970,BOVIN,5.0,,,,,1,,,1,,1,1,1,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,3.0,,,,,,,,,,,1,1,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000023751,CHICK,2.0,,,,,,,,,,,,1,1,
B0S5E9,B0S5E9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000023745,CHICK,1.0,,,,,,,,,,,1,,,
P04435,TVB2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
F7AVL1,F7AVL1_MONDO,ENSMODP00000001038,MONDO,1.0,,,,,,,,,,,1,,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,1.0,,,,,,,,1,,,,,,
F6V3G7,F6V3G7_MACMU,ENSMMUP00000007811,MACMU,1.0,,,,1,,,,,,,,,,
D3ZC18,D3ZC18_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,1.0,,,,,,,,1,,,,,,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,1.0,,,,,,,,1,,,,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,,,,1,,,
F1N7J0,F1N7J0_BOVIN,ENSBTAP00000012574,BOVIN,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
D3ZND8,D3ZND8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000041629,RAT,1.0,,,,,,,,,,,1,,,
