ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PYH9,F1PYH9_CANFA,ENSCAFP00000007948,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NGN7,F1NGN7_CHICK,ENSGALP00000014754,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000013101,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q96FL9,GLT14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BVG5,GLT14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AYA4,Q6AYA4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RFV2,Q5RFV2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TQK8,H2TQK8_TAKRU,ENSTRUP00000026965,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EBB0,F7EBB0_MACMU,ENSMMUP00000004633,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VYP5,F6VYP5_MONDO,ENSMODP00000019364,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q7R8,F6Q7R8_XENTR,ENSXETP00000047756,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000052061,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MWE8,F1MWE8_BOVIN,ENSBTAP00000028978,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VAZ5,A9VAZ5_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,1,1,,1
C3Z3W5,C3Z3W5_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,1,1,
A9V0U0,A9V0U0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A7T197,A7T197_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SDQ3,A7SDQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RJ47,A7RJ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8MYY6,GLT13_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T195,A7T195_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A0NDM7,A0NDM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
