ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5Z2,F7G5Z2_MONDO,ENSMODP00000032937,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7FR25,F7FR25_ORNAN,ENSOANP00000026046,ORNAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E2R0J0,E2R0J0_CANFA,ENSCAFP00000005429,CANFA,7.0,,,,,1,1,,1,1,1,1,1,,
E1BNU5,E1BNU5_BOVIN,ENSBTAP00000038739,BOVIN,4.0,,,,,1,,,1,1,,1,,,
D3ZVA2,D3ZVA2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BF25,E1BF25_BOVIN,ENSBTAP00000047888,BOVIN,2.0,,,,,,,,1,,,1,,,
F6XWB6,F6XWB6_CANFA,ENSCAFP00000035507,CANFA,2.0,,,,,,,,1,,,1,,,
E1C5N5,E1C5N5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1C5N3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C5N1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C091,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1C089,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C087,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048259,BOVIN,2.0,,,,,,,,1,1,,,,,
E1C090,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,1.0,,,,,,,,,,,,,1,
E1C088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
