ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTY8,F7DTY8_ORNAN,ENSOANP00000007669,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7QCX4,B7QCX4_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000022288,CHICK,6.0,1,1,,,,1,1,1,,,,1,,
Q8JIQ9,Q8JIQ9_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,,1,,
H2RXP9,H2RXP9_TAKRU,ENSTRUP00000004919,TAKRU,5.0,,,,1,,1,,1,,1,,1,,
A7RJQ9,A7RJQ9_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,1,,
P26017,PC_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,,1,,
F7EJK9,F7EJK9_XENTR,ENSXETP00000006551,XENTR,5.0,1,1,,,,1,1,1,,,,,,
H2QE05,H2QE05_PANTR,ENSPTRP00000016553,PANTR,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSMODP00000032137,MONDO,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000032875,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q14781,CBX2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
P30658,CBX2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2S6S4,H2S6S4_TAKRU,ENSTRUP00000008096,TAKRU,4.0,,1,,,,,1,1,,,,1,,
nan,nan,ENSRNOP00000039253,RAT,4.0,,,,,,1,1,,,1,,1,,
F7FLI7,F7FLI7_MACMU,ENSMMUP00000021561,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1MKU2,F1MKU2_BOVIN,ENSBTAP00000053512,BOVIN,4.0,,,,,,1,1,1,,,,1,,
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,4.0,,,1,1,,,,1,,,,1,,
C4QAW1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3Z6P7,C3Z6P7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
P34618,CEC1_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6XSI7,F6XSI7_XENTR,ENSXETP00000028020,XENTR,1.0,,,,,,,,1,,,,,,
E1BX64,E1BX64_CHICK,ENSGALP00000037639,CHICK,1.0,,,,,,,,,,,,1,,
Q568R0,Q568R0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DEW3,Q6DEW3_XENTR,ENSXETP00000015104,XENTR,1.0,,,,,,,,,,1,,,,
Q804D1,Q804D1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3Z6P9,C3Z6P9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1LZT8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
