ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVZ8,H2SVZ8_TAKRU,ENSTRUP00000016586,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTL2,H2QTL2_PANTR,ENSPTRP00000031631,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2F0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RXW6,B2RXW6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTV5,E2QTV5_CANFA,ENSCAFP00000006013,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFY4,F6TFY4_ORNAN,ENSOANP00000017399,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UI55,F6UI55_MACMU,ENSMMUP00000023226,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YIP3,F6YIP3_MONDO,ENSMODP00000022261,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDL1,D3ZDL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZT8,HS3S5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD21,Q0VD21_BOVIN,ENSBTAP00000000213,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PRN4,B7PRN4_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000022961,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q5W3,Q7Q5W3_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q8MRE7,Q8MRE7_DROME,nan,DROME,7.0,1,1,,,,,,,1,1,1,1,1,
Q55GK8,KIL1_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q6ZET8,Q6ZET8_SYNY3,nan,SYNY3,5.0,,,,,,,1,,1,,1,1,1,
Q7NIJ0,Q7NIJ0_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE6,Q7NNE6_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE7,Q7NNE7_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
A9USA6,A9USA6_MONBE,nan,MONBE,4.0,,,,,,,1,,,,1,1,1,
A9UY55,A9UY55_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A9VBN9,A9VBN9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
B8BX55,B8BX55_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9VDM4,A9VDM4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B8C4E6,B8C4E6_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,1,,
A7T0S9,A7T0S9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A9VDM5,A9VDM5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q9TZK5,Q9TZK5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9V605,A9V605_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F6V2P6,F6V2P6_CIOIN,ENSCINP00000024679,CIOIN,2.0,,,,,,,,,,,,1,1,
B8C3E4,B8C3E4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9VE34,A9VE34_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VEJ5,A9VEJ5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B5YMN2,B5YMN2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B5YNL3,B5YNL3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
C3YF97,C3YF97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SCN7,A7SCN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VWJ7,Q9VWJ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PS29,Q7PS29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A0MGY6,A0MGY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VCD3,A9VCD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V604,A9V604_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYN9,A9UYN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVV9,A9UVV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T895,A7T895_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CAP5,B8CAP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
