ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
A7T800,A7T800_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9PU48,Q9PU48_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,2.0,,,,,,,,,,,1,1,,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,2.0,,,,,,,,1,1,,,,,
O35778,KLRD1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
O54709,NKG2D_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YK71,C3YK71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B5BSD8,B5BSD8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F1P7S5,F1P7S5_CANFA,ENSCAFP00000019826,CANFA,2.0,,,,,,,,,1,,,1,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,,1,,
P27812,KRBBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88713,KLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,1.0,,,,,,,,,,,1,,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,1.0,,,,,,,,,,,1,,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,,,1,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000071342,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,1,,,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,,1,,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,1,,,
Q96E93,KLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,1,,,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,,1,,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,1.0,,,,,,,,,,,1,,,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UFE1,F6UFE1_XENTR,ENSXETP00000022551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031961,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,,,1,,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13241,KLRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A3QJT9,A3QJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,,,1,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y1U3,C3Y1U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSE0,C3XSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7DY55,A7DY55_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3YBF0,C3YBF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB2,C3YMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZLE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF9,C3ZEF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,1,,,
