ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,10.0,,,1,1,1,,1,1,1,1,1,1,,1
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,6.0,,,,,1,,1,,,1,1,1,,1
Q63796,M3K12_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,,1
C4PYM6,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,,1
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,6.0,,,,,1,,1,,,1,1,1,,1
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,6.0,,,,,1,,1,,,1,1,1,,1
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,1,,1
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,6.0,,,,,1,,1,,,1,1,1,,1
Q60700,M3K12_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,,1
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,6.0,,,,,1,,1,,,1,1,1,,1
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,6.0,,,,,1,,1,,,1,1,1,,1
A9UXT8,A9UXT8_MONBE,nan,MONBE,6.0,,,,,1,,1,1,1,,1,,,1
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,,1
O01700,DLK1_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,,,1
Q12852,M3K12_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,1,1,,,1
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,,,1
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,,1,,,1
Q9VW24,Q9VW24_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,,,1
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,3.0,,,,,,,,,,,1,1,,1
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54XS3,GDT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8C564,B8C564_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ICW6,WNK11_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
