ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2D5,A7S2D5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JZB2,B0JZB2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZ87,C3XZ87_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BKF2,E1BKF2_BOVIN,ENSBTAP00000043280,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RII2,E2RII2_CANFA,ENSCAFP00000026151,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4T5,F1M4T5_RAT,ENSRNOP00000035359,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHP6,F6YHP6_CIOIN,ENSCINP00000008440,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXG6,F7AXG6_MONDO,ENSMODP00000009647,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVG7,H2UVG7_TAKRU,ENSTRUP00000040945,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000005182,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000036347,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01783,nan,nan,nan,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q18267,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
A9UPD8,A9UPD8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
A7TBH4,A7TBH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9WEY0,A9WEY0_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
