ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLW6,F7CLW6_ORNAN,ENSOANP00000023342,ORNAN,4.0,,,,1,,,,,,1,,1,,1
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q20JQ3,Q20JQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2U126,H2U126_TAKRU,ENSTRUP00000030637,TAKRU,1.0,,,,,,,,,,,,,,1
H2UT87,H2UT87_TAKRU,ENSTRUP00000040160,TAKRU,1.0,,,,,,,,,,,,,,1
H2VE52,H2VE52_TAKRU,ENSTRUP00000047497,TAKRU,1.0,,,,,,,,,,,,,,1
K9J7R3,K9J7R3_XENTR,ENSXETP00000009252,XENTR,1.0,,,,,,,,,,1,,,,
P35499,SCN4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35500,SCNA_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7RP56,A7RP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2T0B2,H2T0B2_TAKRU,ENSTRUP00000018100,TAKRU,1.0,,,,,,,,,,,,1,,
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2L4W8,Q2L4W8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q2XVR3,SC4AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RHB2,Q5RHB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DF53,Q9DF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q20JQ7,SC4AB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RZU2,H2RZU2_TAKRU,ENSTRUP00000005663,TAKRU,1.0,,,,,,,,,,,,1,,
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6XFJ2,F6XFJ2_XENTR,ENSXETP00000015904,XENTR,1.0,,,,,,,,,,,,,,1
F6X9I4,F6X9I4_MONDO,ENSMODP00000012176,MONDO,1.0,,,,,,,,,,,,1,,
E1C6G0,E1C6G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9ER60,SCN4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
