ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZKL8,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,8.0,1,1,,1,,1,,1,1,1,,1,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,1,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q15746,MYLK_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
P11799,MYLK_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,5.0,,1,,1,,1,,1,1,,,,,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,5.0,,,,,,,1,,1,1,,1,,1
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
Q7RZY1,Q7RZY1_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P25323,MYLKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1C906,E1C906_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A7RI47,A7RI47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z0C5,C3Z0C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QK51,Q7QK51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKI0,Q7QKI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F1NQ78,F1NQ78_CHICK,ENSGALP00000019112,CHICK,1.0,,,,,,,,,,,,1,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7E4N3,A7E4N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
