ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YXH4,F6YXH4_ORNAN,ENSOANP00000015883,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XX13,F6XX13_XENTR,ENSXETP00000038463,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZYU1,D3ZYU1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P2C0,WDR93_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q402B2,WDR93_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QA23,H2QA23_PANTR,ENSPTRP00000012722,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RSH1,A7RSH1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PCC9,F1PCC9_CANFA,ENSCAFP00000017670,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MLQ2,F1MLQ2_BOVIN,ENSBTAP00000008080,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035221,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6S8S7,F6S8S7_MACMU,ENSMMUP00000020186,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YPZ3,C3YPZ3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
C3YPZ2,C3YPZ2_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,1,1,
C4QCT4,nan,nan,nan,4.0,1,,,,1,1,,,,,1,,,
Q5A944,Q5A944_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FJW4,NDUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T1V6,NDUS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89LX9,Q89LX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SEI8,A9SEI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CEK9,Q6CEK9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K7N6,Q5K7N6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SPL3,A9SPL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PHA1,Q4PHA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E7FH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UGZ8,Q0UGZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25711,NDUS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9URW4,A9URW4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XVK0,B0XVK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C4C5,B8C4C5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F8D7,A7F8D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
