ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XUK6,F6XUK6_ORNAN,ENSOANP00000009512,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3ZLQ6,C3ZLQ6_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
C3YWX9,C3YWX9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A7EXG4,A7EXG4_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
F7H4C2,F7H4C2_MACMU,ENSMMUP00000034889,MACMU,4.0,,,,,,1,1,1,,1,,,,
Q4PAJ4,Q4PAJ4_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
B0XYE3,B0XYE3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
Q7RXZ4,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A9TFQ0,A9TFQ0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q6C8Z9,Q6C8Z9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,1,,,,
H2UIZ9,H2UIZ9_TAKRU,ENSTRUP00000036920,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q39231,SUC2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q55GN9,Q55GN9_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
Q5KCN5,Q5KCN5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,1,,,,
Q0TVL8,Q0TVL8_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q0UFP6,Q0UFP6_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
Q9FE59,SUC4_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
Q9C8X2,SUC5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B0Y3C8,B0Y3C8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
O80605,SUC3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O14091,SUT1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,1,,,,
A2E5N1,A2E5N1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2EBU6,A2EBU6_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q9ZVK6,SUC8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q39232,SUC1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4PF32,Q4PF32_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q9FG00,SUC9_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
C3ZFL0,C3ZFL0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZFK9,C3ZFK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9RFV0,A9RFV0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7SDF0,Q7SDF0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
A9TK72,A9TK72_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TG94,A9TG94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7KWK4,Q7KWK4_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A9SPF6,A9SPF6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SKS1,A9SKS1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q6A329,SUC6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A8WG95,A8WG95_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q5KE72,Q5KE72_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A7F4C3,A7F4C3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q67YF8,SUC7_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5LJX2,Q5LJX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UMX9,S45A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022313,CIOIN,1.0,,,,,,,1,,,,,,,
Q5M7S3,Q5M7S3_XENTR,ENSXETP00000005452,XENTR,1.0,,,,,,,,,,1,,,,
A2D7Z3,A2D7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P58355,S45A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FQA7,A2FQA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFC7,A2EFC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELX9,A2ELX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELY0,A2ELY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQA2,A2EQA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESX0,A2ESX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ET44,A2ET44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F360,A2F360_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAB7,A2FAB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIM4,A2FIM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQN8,A2FQN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QQQ7,H2QQQ7_PANTR,ENSPTRP00000028771,PANTR,1.0,,,,,,,,,,1,,,,
A3QW61,A3QW61_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A3QW65,A3QW65_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7ETY7,A7ETY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8DVL9,A8DVL9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B7QML3,B7QML3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DVE7,A2DVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3ZR99,D3ZR99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BHD9,E1BHD9_BOVIN,ENSBTAP00000024272,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q397,F1Q397_CANFA,ENSCAFP00000030422,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035743,MONDO,1.0,,,,,,,,,,1,,,,
