ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000000926,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6VRE9,F6VRE9_XENTR,ENSXETP00000055874,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PHZ9,F1PHZ9_CANFA,ENSCAFP00000031702,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q1LX65,Q1LX65_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B7QEG7,B7QEG7_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,,,1,1,,,
F7FXV9,F7FXV9_MACMU,ENSMMUP00000038032,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
Q9HCD5,NCOA5_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
Q91W39,NCOA5_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
H2VC94,H2VC94_TAKRU,ENSTRUP00000046837,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
C1M0L0,C1M0L0_SCHMA,nan,SCHMA,6.0,1,1,,,,1,1,,,1,1,,,
H2R0R9,H2R0R9_PANTR,ENSPTRP00000041147,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F6WPC0,F6WPC0_MONDO,ENSMODP00000017345,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
F1MM36,F1MM36_BOVIN,ENSBTAP00000018862,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
E1C9I7,E1C9I7_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
D3ZEI6,D3ZEI6_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
Q7QJW3,Q7QJW3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,1,,,
Q7KLX0,Q7KLX0_DROME,nan,DROME,3.0,,,,,,1,,,,1,1,,,
C3ZB41,C3ZB41_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
Q66HY6,Q66HY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D1MN46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027545,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,,,,,1,,
