ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C9I8,F7C9I8_ORNAN,ENSOANP00000022169,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,2.0,,,,,,,,,,,,1,1,
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,2.0,,,,,,,,,,,,1,1,
F7CAH7,F7CAH7_MONDO,ENSMODP00000023034,MONDO,2.0,,,,,,,,,,,,1,1,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,2.0,,,,,,,,,,,,1,1,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,2.0,,,,,,,,,,,,1,1,
F7CAV4,F7CAV4_MONDO,ENSMODP00000023024,MONDO,2.0,,,,,,,,,,,,1,1,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,2.0,,,,,,,,,,,,1,1,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034997,CHICK,2.0,,,,,,,,,,,,1,1,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96R54,O14A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000000133,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035057,CHICK,2.0,,,,,,,,,,,1,1,,
F7CWV4,F7CWV4_MOUSE,ENSMUSP00000077662,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZMJ0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000035409,CHICK,2.0,,,,,,,,,,,,1,1,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002873,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035274,CHICK,2.0,,,,,,,,,,,,1,1,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,2.0,,,,,,,,,,,,1,1,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013338,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028516,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
