ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PG89,F6PG89_MONDO,ENSMODP00000008455,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3K4,G1K3K4_XENTR,ENSXETP00000047089,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E5N8,F7E5N8_ORNAN,ENSOANP00000019010,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R935,E2R935_CANFA,ENSCAFP00000010756,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R560,ANKR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZBX7,ANKR1_BOVIN,ENSBTAP00000015584,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15327,ANKR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q294,H2Q294_PANTR,ENSPTRP00000004795,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H461,F7H461_MACMU,ENSMMUP00000008715,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CR42,ANKR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZT11,ANKR1_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7F095,E7F095_DANRE,ENSDARP00000098001,DANRE,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
H2S5Q6,H2S5Q6_TAKRU,ENSTRUP00000007728,TAKRU,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
F6Y4J7,F6Y4J7_CIOIN,ENSCINP00000009131,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7E2I8,A7E2I8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A2G0X2,A2G0X2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4P117,Q4P117_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,2.0,,,,,,,,,,,1,1,,
A2DEC2,A2DEC2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DHL9,A2DHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2EI10,A2EI10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DEI6,A2DEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2DJD4,A2DJD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNQ3,A2DNQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SK20,H2SK20_TAKRU,ENSTRUP00000012753,TAKRU,1.0,,,,,,,,,,,1,,,
A2EYZ4,A2EYZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB17,A2EB17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDZ1,A2EDZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGT8,A2EGT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YDW5,C3YDW5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2FF25,A2FF25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEJ2,A2FEJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D858,A2D858_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
