ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R5P8,F6R5P8_ORNAN,ENSOANP00000010129,ORNAN,4.0,,,,,,,1,,,1,1,,,1
F7AR23,F7AR23_MACMU,ENSMMUP00000037952,MACMU,2.0,,,,,,,,,,1,1,,,
H2RW22,H2RW22_TAKRU,ENSTRUP00000004342,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8QHL5,PHC2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A4QNV8,A4QNV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8A5D0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0P4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XYN9,C3XYN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYY9,C3ZYY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7DLK3,F7DLK3_XENTR,ENSXETP00000020943,XENTR,1.0,,,,,,,,,,,,,,1
F7GQM3,F7GQM3_MACMU,ENSMMUP00000040704,MACMU,1.0,,,,,,,,,,,1,,,
