ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FEH9,F7FEH9_ORNAN,ENSOANP00000014910,ORNAN,2.0,1,,,,,,,,,,,1,,
Q7PZE3,Q7PZE3_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
B7QD72,B7QD72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1NF49,F1NF49_CHICK,ENSGALP00000002915,CHICK,1.0,,,,,,,,,,,,1,,
F1Q270,F1Q270_CANFA,ENSCAFP00000011799,CANFA,1.0,,,,,,,,,,,,1,,
F6WGF0,F6WGF0_XENTR,ENSXETP00000005817,XENTR,1.0,,,,,,,,,,,,1,,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,1.0,,,,,,,,,,,,1,,
O61266,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9R0S2,MMP24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5R2,MMP24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010891,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063075,RAT,1.0,,,,,,,,,,,,1,,
