ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ANK7,F7ANK7_ORNAN,ENSOANP00000015238,ORNAN,9.0,,,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000033412,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q9DDE3,ACES_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
P36196,ACES_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
P22303,ACES_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P21836,ACES_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
P38433,ACE1_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
H2SJ94,H2SJ94_TAKRU,ENSTRUP00000012477,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7HPD6,F7HPD6_MACMU,ENSMMUP00000027995,MACMU,4.0,,,,,,,1,,,,,1,1,1
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,4.0,,,,,,,1,,,,,1,1,1
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,4.0,,,,,,,1,,,,,1,1,1
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,4.0,,,,,,,1,,,,,1,1,1
C4Q4H6,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
Q869C3,ACES_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,,1,1,1
P37136,ACES_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSBTAP00000001512,BOVIN,4.0,,,,,,,1,,,,,1,1,1
C3ZD77,C3ZD77_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RN08,A7RN08_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RN07,A7RN07_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
