ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41212,ETV6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97360,ETV6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KRD1,Q3KRD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019449,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q01842,POK_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
C3Y559,C3Y559_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,,1
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSGALP00000021046,CHICK,2.0,,,,,,,1,,,,,,,1
C4Q6P6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3Y560,C3Y560_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,1,,,,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,1.0,,,,,,,,,,1,,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q965J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
