ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EWJ9,A7EWJ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
C3ZM33,C3ZM33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7RZV2,PYRG_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q6CFN6,Q6CFN6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KLA1,Q5KLA1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5F3Z1,PYRG2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5AK79,Q5AK79_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4PGJ3,Q4PGJ3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
A7RPD3,A7RPD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P28274,URA7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F6YS24,F6YS24_XENTR,ENSXETP00000048666,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000026472,ORNAN,2.0,,,,,,,,,,,,1,,1
B7P7Z6,B7P7Z6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7T678,A7T678_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8L6Z9,Q8L6Z9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TSD9,A9TSD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5JGF1,PYRG_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
A9T411,A9T411_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SRN1,A9SRN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7Q1U7,Q7Q1U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B9DG31,B9DG31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9URX6,A9URX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q980S6,PYRG_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9LTW8,Q9LTW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RU23,PYRG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9VUL1,PYRG_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WZR0,PYRG_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9XXN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8TKW5,PYRG_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q54V77,PYRG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QCY4,Q4QCY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0R6G2,PYRG_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q1RMS2,PYRG2_BOVIN,ENSBTAP00000022629,BOVIN,1.0,,,,,,,,,,,,1,,
Q0WRY1,Q0WRY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0U5P9,Q0U5P9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0YCN2,B0YCN2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L630,B1L630_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
O64753,O64753_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O42644,PYRG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B5YN22,B5YN22_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6V5U6,F6V5U6_CIOIN,ENSCINP00000012365,CIOIN,1.0,,,,,,,,,,,,,,1
E2RD29,E2RD29_CANFA,ENSCAFP00000018385,CANFA,1.0,,,,,,,,,,,,1,,
E1BTU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q3E5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P38627,URA8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
