ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6URT1,F6URT1_ORNAN,ENSOANP00000022044,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QII7,Q7QII7_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P62332,ARF6_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P62331,ARF6_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P40946,ARF3_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P26990,ARF6_CHICK,nan,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2Q894,H2Q894_PANTR,ENSPTRP00000010720,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7FYA6,F7FYA6_MONDO,ENSMODP00000032219,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6RLV0,F6RLV0_MACMU,ENSMMUP00000020526,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2RHL4,E2RHL4_CANFA,ENSCAFP00000032857,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B7Q0Z0,B7Q0Z0_IXOSC,nan,IXOSC,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
P62330,ARF6_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F6V4X2,F6V4X2_XENTR,ENSXETP00000000056,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q4P2T3,Q4P2T3_USTMA,nan,USTMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6P2U5,Q6P2U5_DANRE,nan,DANRE,10.0,1,,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSCINP00000011844,CIOIN,10.0,,,1,1,1,1,1,1,1,,1,1,,1
Q9Y7Z2,ARF6_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9USK9,A9USK9_MONBE,nan,MONBE,10.0,,,1,1,1,1,1,1,1,,1,1,,1
Q9U2S4,Q9U2S4_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7S615,A7S615_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5K880,Q5K880_CRYNJ,nan,CRYNJ,9.0,,,1,,1,1,,1,1,,1,1,1,1
B0XX77,B0XX77_ASPFC,nan,ASPFC,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q870X3,Q870X3_NEUCS,nan,NEUCR,8.0,,,1,,1,,1,,1,,1,1,1,1
Q6CBX8,Q6CBX8_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,,1,1,1,1
H2VAQ1,H2VAQ1_TAKRU,ENSTRUP00000044345,TAKRU,8.0,1,,1,,1,1,1,1,1,,1,,,
A7E6Y9,A7E6Y9_SCLS1,nan,SCLS1,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,7.0,,,1,,1,,,,1,,1,1,1,1
C4PX44,nan,nan,nan,7.0,,,1,,1,1,1,1,1,,1,,,
P40994,ARF3_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
Q5AJ91,Q5AJ91_CANAL,nan,CANAL,5.0,,,,,1,,,,,,1,1,1,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,5.0,,,,,,,1,,1,1,1,,1,
A7S616,A7S616_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
A2ENB1,A2ENB1_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A2EHU8,A2EHU8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
Q554Y8,Q554Y8_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
H2TY29,H2TY29_TAKRU,ENSTRUP00000029588,TAKRU,3.0,,,,,,,,,,,1,1,,1
A8BES2,A8BES2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019919,CANFA,1.0,,,,,,,,,,1,,,,
Q7ZUA0,Q7ZUA0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C369,Q6C369_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009265,CIOIN,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,1.0,,,,,,,,,,1,,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6XBW4,F6XBW4_CIOIN,ENSCINP00000009452,CIOIN,1.0,,,,,,,,,,,1,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,1.0,,,,,,,,,,1,,,,
Q28CB6,Q28CB6_XENTR,ENSXETP00000051732,XENTR,1.0,,,,,,,,,,,1,,,
H2RN11,H2RN11_TAKRU,ENSTRUP00000001524,TAKRU,1.0,,,,,,,,,,1,,,,
O45099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P84081,ARF2_BOVIN,ENSBTAP00000008925,BOVIN,1.0,,,,,,,,,,1,,,,
P84082,ARF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36579,ARF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
