ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G6H1,F7G6H1_ORNAN,ENSOANP00000026656,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
H2SID7,H2SID7_TAKRU,ENSTRUP00000012169,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F6Y0T8,F6Y0T8_XENTR,ENSXETP00000052149,XENTR,5.0,,1,,,,1,1,1,,1,,,,
Q8BVZ1,PLIN5_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
F1LSJ2,F1LSJ2_RAT,ENSRNOP00000048864,RAT,4.0,,1,,,,1,1,1,,,,,,
H2RCN8,H2RCN8_PANTR,ENSPTRP00000057598,PANTR,4.0,,,,,,,1,1,,1,,1,,
A6QLL0,PLIN5_BOVIN,ENSBTAP00000051478,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q00G26,PLIN5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F6YNG4,F6YNG4_MACMU,ENSMMUP00000031951,MACMU,3.0,,,,,,1,1,1,,,,,,
Q3SX32,Q3SX32_BOVIN,ENSBTAP00000015669,BOVIN,2.0,,,,,,1,,1,,,,,,
O60664,PLIN3_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2QF25,H2QF25_PANTR,ENSPTRP00000017557,PANTR,2.0,,,,,,1,,1,,,,,,
F7HCW0,F7HCW0_MACMU,ENSMMUP00000031218,MACMU,2.0,,,,,,,,,,1,,1,,
F7E7X7,F7E7X7_MONDO,ENSMODP00000032620,MONDO,2.0,,,,,,1,,1,,,,,,
F1PX42,F1PX42_CANFA,ENSCAFP00000028071,CANFA,2.0,,,,,,,1,,,1,,,,
E2R125,E2R125_CANFA,ENSCAFP00000027961,CANFA,2.0,,,,,,1,,1,,,,,,
F7EPX6,F7EPX6_MONDO,ENSMODP00000018319,MONDO,1.0,,,,,,,,1,,,,,,
Q1L902,Q1L902_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000032154,CANFA,1.0,,,,,,,,1,,,,,,
Q9DBG5,PLIN3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q99541,PLIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3Z8U8,C3Z8U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6PHE3,Q6PHE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N1N6,F1N1N6_BOVIN,ENSBTAP00000007519,BOVIN,1.0,,,,,,,,1,,,,,,
F7GZW4,F7GZW4_MACMU,ENSMMUP00000015913,MACMU,1.0,,,,,,,,1,,,,,,
F6UGG0,F6UGG0_CIOIN,ENSCINP00000008836,CIOIN,1.0,,,,,,,,,,1,,,,
H2SC15,H2SC15_TAKRU,ENSTRUP00000009944,TAKRU,1.0,,,,,,,,1,,,,,,
F6ZFH1,F6ZFH1_MONDO,ENSMODP00000001209,MONDO,1.0,,,,,,,,1,,,,,,
H2QX16,H2QX16_PANTR,ENSPTRP00000035582,PANTR,1.0,,,,,,,,1,,,,,,
C3Y1T6,C3Y1T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049963,XENTR,1.0,,,,,,,,1,,,,,,
