ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZK8,H2TZK8_TAKRU,ENSTRUP00000030117,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I8P6,OTOR_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001972,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6E7,F7G6E7_MONDO,ENSMODP00000006663,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R939,H2R939_PANTR,ENSPTRP00000052359,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PC7,Q32PC7_BOVIN,ENSBTAP00000000669,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1F5,D4A1F5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NRC9,OTOR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TZE9,F6TZE9_XENTR,ENSXETP00000007670,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JIE3,OTOR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GGY6,F7GGY6_MACMU,ENSMMUP00000019029,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000008239,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DGK0,B3DGK0_DANRE,nan,DANRE,6.0,1,1,,1,,1,1,1,,,,,,
A5PLB3,A5PLB3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,2.0,,,,,,,,,,1,1,,,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
Q91ZV0,MIA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96PC5,MIA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7DDB8,F7DDB8_MACMU,ENSMMUP00000032958,MACMU,1.0,,,,,,,,,,1,,,,
Q9VMA7,TGO1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D3ZVK5,D3ZVK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032864,XENTR,1.0,,,,,,,,,,,1,,,
