ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z2J1,F6Z2J1_ORNAN,ENSOANP00000027287,ORNAN,4.0,,,,,,1,1,1,,1,,,,
E2REJ7,E2REJ7_CANFA,ENSCAFP00000002245,CANFA,3.0,,,,,,1,1,1,,,,,,
A7S2I6,A7S2I6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
C3Z0T3,C3Z0T3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2SFP2,H2SFP2_TAKRU,ENSTRUP00000011223,TAKRU,2.0,,,,,,,1,,,1,,,,
F1MRV5,F1MRV5_BOVIN,ENSBTAP00000036576,BOVIN,1.0,,,,,,,1,,,,,,,
C4PYL6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FIE3,F7FIE3_MONDO,ENSMODP00000018686,MONDO,1.0,,,,,,,1,,,,,,,
H2QX09,H2QX09_PANTR,ENSPTRP00000035550,PANTR,1.0,,,,,,,1,,,,,,,
C4PYC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O75475,PSIP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5TYK5,Q5TYK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5XXA7,HDGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DGN4,Q6DGN4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7Q3S2,Q7Q3S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q812D1,PSIP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q99JF8,PSIP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VAA9,Q9VAA9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
