ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BA37,F7BA37_ORNAN,ENSOANP00000012189,ORNAN,5.0,,,1,1,,,,,1,1,,1,,
nan,nan,ENSGALP00000035303,CHICK,4.0,,,1,,,,,,1,1,,1,,
F7DG85,F7DG85_MONDO,ENSMODP00000033891,MONDO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000035071,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028584,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035242,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035194,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035196,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035204,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035222,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035113,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035224,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035275,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035279,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035154,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035103,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035112,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035101,CHICK,1.0,,,,,,,,,,,,1,,
Q6W063,Q6W063_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028469,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028762,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028772,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035013,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035039,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035422,CHICK,1.0,,,,,,,,,,,,1,,
