ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E447,F7E447_ORNAN,ENSOANP00000007435,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q95YA2,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
C3Y2K2,C3Y2K2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2SXM8,H2SXM8_TAKRU,ENSTRUP00000017166,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A7E2Z5,A7E2Z5_BOVIN,ENSBTAP00000017043,BOVIN,5.0,1,1,,,,1,,1,,,,1,,
A7SIH4,A7SIH4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A9USX3,A9USX3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q08BJ4,Q08BJ4_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
F6TTY4,F6TTY4_MONDO,ENSMODP00000024542,MONDO,4.0,,,,,,1,,1,1,,,1,,
F1PBW0,F1PBW0_CANFA,ENSCAFP00000030081,CANFA,4.0,,,,,,1,1,1,,,,1,,
B5DFG3,B5DFG3_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F7CAA4,F7CAA4_XENTR,ENSXETP00000004198,XENTR,3.0,,,,,,1,,1,,,,,,1
E1BX59,E1BX59_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,1,,
A4Q9F4,TTL11_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q8IHP8,Q8IHP8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
H2QXT5,H2QXT5_PANTR,ENSPTRP00000036434,PANTR,2.0,,,,,,,,1,,,,1,,
A2FAM2,A2FAM2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A9UZE5,A9UZE5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FH91,A2FH91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GJQ4,F7GJQ4_MACMU,ENSMMUP00000019009,MACMU,1.0,,,,,,,,1,,,,,,
B8BZF1,B8BZF1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FYS0,A2FYS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FWM1,A2FWM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q10438,TTL_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8NHH1,TTL11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
