ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGC4,F6VGC4_ORNAN,ENSOANP00000008570,ORNAN,3.0,,,,,,1,1,,,,,1,,
H2R8Q1,H2R8Q1_PANTR,ENSPTRP00000051833,PANTR,3.0,,,,,,1,1,,,,,1,,
D3ZI76,D3ZI76_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E2RMZ9,E2RMZ9_CANFA,ENSCAFP00000010205,CANFA,2.0,,,,,,,1,,,,,1,,
F1MLW9,F1MLW9_BOVIN,ENSBTAP00000015359,BOVIN,2.0,,,,,,,1,,,,,1,,
F7A930,F7A930_MACMU,ENSMMUP00000036325,MACMU,2.0,,,,,,,1,,,,,1,,
F7GFW8,F7GFW8_MONDO,ENSMODP00000010060,MONDO,2.0,,,,,,,1,,,,,1,,
Q14DK4,GPAT2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q6NUI2,GPAT2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A4QP00,A4QP00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PBT7,B7PBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YJ58,C3YJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UHC6,H2UHC6_TAKRU,ENSTRUP00000036347,TAKRU,1.0,,,,,,,,,,,,1,,
H9L0J2,H9L0J2_CHICK,ENSGALP00000023270,CHICK,1.0,,,,,,,,,,,,1,,
Q7QAI3,Q7QAI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Y137,Q9Y137_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
