ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BB84,F7BB84_ORNAN,ENSOANP00000022994,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MDF1,F1MDF1_BOVIN,ENSBTAP00000015484,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QIQ3,H2QIQ3_PANTR,ENSPTRP00000021319,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99952,PTN18_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZZ47,F6ZZ47_MACMU,ENSMMUP00000012588,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q61152,PTN18_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0UYE7,B0UYE7_DANRE,nan,DANRE,7.0,,,1,1,,,,,,1,1,1,1,1
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q566Q5,Q566Q5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A9UYP9,A9UYP9_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
P40048,PTP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q4P610,Q4P610_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
