ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016980,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
A5PJ77,A5PJ77_BOVIN,ENSBTAP00000027909,BOVIN,4.0,,,,,,,1,,,1,,1,,1
E1BXB8,E1BXB8_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q9CZJ0,MPPD2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q28GP2,Q28GP2_XENTR,ENSXETP00000046227,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q15777,MPPD2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F7BK04,F7BK04_MONDO,ENSMODP00000011932,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6WJ08,F6WJ08_MACMU,ENSMMUP00000023155,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6QLG8,F6QLG8_CIOIN,ENSCINP00000001287,CIOIN,4.0,,,,,,,1,1,,1,,,,1
H2UT11,H2UT11_TAKRU,ENSTRUP00000040084,TAKRU,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000045515,PANTR,4.0,,,,,,,1,,,1,,1,,1
B1WBP0,MPPD2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
A7S2M8,A7S2M8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
B7PAE2,B7PAE2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
E2QWU3,E2QWU3_CANFA,ENSCAFP00000011189,CANFA,3.0,,,,,,,1,,,1,,,,1
Q86PC6,Q86PC6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q7ZUB6,Q7ZUB6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7Q990,Q7Q990_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q22306,YW12_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q21268,YMSO_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
A7F669,A7F669_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q7UYQ6,Q7UYQ6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q7S9T1,Q7S9T1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q567D4,Q567D4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
A9VCW4,A9VCW4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q18161,YBPT_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
C3Z6F7,C3Z6F7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B0XPG4,B0XPG4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q0V1M7,Q0V1M7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q0U6I7,Q0U6I7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7EPY0,A7EPY0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B0XVL9,B0XVL9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0YEQ4,B0YEQ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
C3ZNI7,C3ZNI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZNI5,C3ZNI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q4PAX6,Q4PAX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q1F4,Q4Q1F4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0V588,Q0V588_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8BU60,B8BU60_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
