ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMJ7,F6UMJ7_MACMU,ENSMMUP00000007841,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZVF7,Q7ZVF7_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPJ1,D3ZPJ1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BNR1,E1BNR1_BOVIN,ENSBTAP00000015228,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NM02,F1NM02_CHICK,ENSGALP00000005582,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BTB8,F7BTB8_ORNAN,ENSOANP00000020024,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QD08,H2QD08_PANTR,ENSPTRP00000015643,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UV32,H2UV32_TAKRU,ENSTRUP00000040807,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZD39,F6ZD39_MONDO,ENSMODP00000018408,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CE33,KLH11_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000023300,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9NVR0,KLH11_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZLA1,C3ZLA1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3Z7N4,C3Z7N4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Y0Y5,C3Y0Y5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3Z1C9,C3Z1C9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8T2,C3Y8T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XU52,C3XU52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
