ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012231,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y6N9,USH1C_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q29RC0,Q29RC0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RLM6,A7RLM6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SMB7,H2SMB7_TAKRU,ENSTRUP00000013553,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9ES64,USH1C_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6PPF3,Q6PPF3_RAT,nan,RAT,9.0,,,1,1,1,1,,1,1,1,1,,1,
H2R5J6,H2R5J6_PANTR,ENSPTRP00000048221,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7HFU4,F7HFU4_MACMU,ENSMMUP00000031045,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6PFY4,F6PFY4_MONDO,ENSMODP00000008475,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
E2QSX8,E2QSX8_CANFA,ENSCAFP00000013248,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1BK26,E1BK26_BOVIN,ENSBTAP00000053819,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1BRM6,nan,nan,nan,8.0,,1,,,1,,1,1,,1,1,1,1,
B7P5K9,B7P5K9_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,1,,1,,,
A0NFN5,A0NFN5_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
E1C930,E1C930_CHICK,ENSGALP00000009976,CHICK,6.0,,,1,,,1,,1,1,1,,,1,
D4A077,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
Q8IRR2,Q8IRR2_DROME,nan,DROME,6.0,1,1,,,1,1,,1,,,1,,,
C3Z216,C3Z216_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
C3Z217,C3Z217_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,1,
A9V3P7,A9V3P7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6R7Y5,F6R7Y5_XENTR,ENSXETP00000031231,XENTR,1.0,1,,,,,,,,,,,,,
F7GW68,F7GW68_MACMU,ENSMMUP00000039760,MACMU,1.0,1,,,,,,,,,,,,,
C3ZYI6,C3ZYI6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9VU98,Q9VU98_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9URR3,A9URR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
