ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R3X3,F6R3X3_ORNAN,ENSOANP00000010322,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q05306,COAA1_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,,1,,1,1,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,7.0,,,,1,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000006028,CANFA,7.0,,,,1,,1,1,1,,1,,1,1,
P08125,COAA1_CHICK,nan,CHICK,7.0,,,1,1,,1,1,1,,,,1,1,
F1MZ30,F1MZ30_BOVIN,ENSBTAP00000004006,BOVIN,7.0,,,,1,,1,1,1,,1,,1,1,
Q03692,COAA1_HUMAN,nan,HUMAN,6.0,,1,,1,,,1,,,1,,1,1,
D3ZGL7,D3ZGL7_RAT,nan,RAT,6.0,1,,,,,1,,1,,1,,1,1,
H2QTL5,H2QTL5_PANTR,ENSPTRP00000031636,PANTR,5.0,,,,1,,,1,,,1,,1,1,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,5.0,,,,1,,,1,,,1,,1,1,
A2RQR3,A2RQR3_DANRE,nan,DANRE,4.0,,,,1,,,1,,,1,,1,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,4.0,,,,,,,1,1,,1,,1,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q1LUA9,Q1LUA9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SSY1,H2SSY1_TAKRU,ENSTRUP00000015518,TAKRU,2.0,,,1,,,,,,,,,1,,
H2UTC0,H2UTC0_TAKRU,ENSTRUP00000040193,TAKRU,2.0,,,,,,1,,1,,,,,,
Q1RMH5,Q1RMH5_BOVIN,ENSBTAP00000014865,BOVIN,1.0,,,,,,,,,,1,,,,
Q4ZJM7,OTOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P02747,C1QC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2PYA2,H2PYA2_PANTR,ENSPTRP00000000560,PANTR,1.0,,,,,,,,,,1,,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,1,,,,,,
B7QAA1,B7QAA1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7HEL0,F7HEL0_MACMU,ENSMMUP00000027318,MACMU,1.0,,,,,,,,,,1,,,,
F7EVX4,F7EVX4_MONDO,ENSMODP00000016536,MONDO,1.0,,,,,,,,,,1,,,,
F6ZFR1,F6ZFR1_MONDO,ENSMODP00000032395,MONDO,1.0,,,,,,,,,,1,,,,
D4AD22,D4AD22_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
