ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZT7,D3ZZT7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PN30,F1PN30_CANFA,ENSCAFP00000008687,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BVT6,PP2D1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM63,H2QM63_PANTR,ENSPTRP00000025329,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBD9,F7GBD9_ORNAN,ENSOANP00000007910,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6F4,F7E6F4_MONDO,ENSMODP00000018502,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8MPX8,PP2D1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDF9,F1MDF9_BOVIN,ENSBTAP00000005303,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAI4,A7SAI4_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYJ3,C3YYJ3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DQ34,F7DQ34_MACMU,ENSMMUP00000009174,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000013604,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RI17,A7RI17_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
Q9FXE4,P2C14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q86KE4,Q86KE4_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
