ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5XIM1,Q5XIM1_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q86BA1,MICAL_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
E1BXR9,E1BXR9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
A7USI8,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A9V176,A9V176_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,,1,,1
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q1LWQ6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7CAX8,F7CAX8_MONDO,ENSMODP00000023020,MONDO,5.0,,1,,,,1,1,1,,,,,,1
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
A7E2L2,A7E2L2_DANRE,nan,DANRE,4.0,,,1,1,1,,,,,,1,,,
nan,nan,ENSPTRP00000024187,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7H9R3,F7H9R3_MACMU,ENSMMUP00000027384,MACMU,4.0,,,,,,1,1,1,,,,1,,
A7STB1,A7STB1_NEMVE,nan,NEMVE,4.0,,,,1,1,,,1,,,1,,,
C4Q1A4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000008816,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E2QX89,E2QX89_CANFA,ENSCAFP00000011649,CANFA,3.0,,1,,,,,,1,,1,,,,
F1Q009,F1Q009_CANFA,ENSCAFP00000023906,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000022082,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q1LV75,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H9GW33,H9GW33_BOVIN,ENSBTAP00000043575,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000034606,MONDO,2.0,,,,,,,,1,,1,,,,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000017079,RAT,2.0,,,,,,,,1,,,,1,,
A7T761,A7T761_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,2.0,,,,,,,1,,,,,,,1
F6XVR6,F6XVR6_MACMU,ENSMMUP00000036976,MACMU,2.0,,,,,,,,1,,1,,,,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,,,,1,,
Q5F3F3,Q5F3F3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7RZ05,A7RZ05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GYJ7,Q8GYJ7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8CJ19,MICA3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
D3Z6A2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A1F2,MICA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6ZW33,MICLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C3Y4,E1C3Y4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4G091,MICLK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E5F2M3,E5F2M3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E5F2M4,E5F2M4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O94851,MICA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E5F2M5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2V6J2,H2V6J2_TAKRU,ENSTRUP00000044828,TAKRU,1.0,,,,,,,,1,,,,,,
H2TRZ4,H2TRZ4_TAKRU,ENSTRUP00000027452,TAKRU,1.0,,,,,,,,1,,,,,,
H2SUN7,H2SUN7_TAKRU,ENSTRUP00000016124,TAKRU,1.0,,,,,,,,1,,,,,,
H2SKY7,H2SKY7_TAKRU,ENSTRUP00000013071,TAKRU,1.0,,,,,,,,1,,,,,,
H2QTJ1,H2QTJ1_PANTR,ENSPTRP00000031574,PANTR,1.0,,,,,,,,1,,,,,,
H2Q372,H2Q372_PANTR,ENSPTRP00000005887,PANTR,1.0,,,,,,,,,,,,1,,
H2Q371,H2Q371_PANTR,ENSPTRP00000005885,PANTR,1.0,,,,,,,,,,1,,,,
A2CEA1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
