ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0N3,A7S0N3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6SQ88,F6SQ88_ORNAN,ENSOANP00000027983,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q32M84,BTBDG_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q2P7,H2Q2P7_PANTR,ENSPTRP00000005324,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7HA52,F7HA52_MACMU,ENSMMUP00000017126,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6YIH0,F6YIH0_MONDO,ENSMODP00000010295,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000052250,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
F1P746,F1P746_CANFA,ENSCAFP00000033677,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D3ZXL2,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E7F050,E7F050_DANRE,ENSDARP00000032813,DANRE,5.0,,,,,,1,1,1,,,,1,,1
C3Y031,C3Y031_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q01820,GCL_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
F6YW41,F6YW41_CIOIN,ENSCINP00000000856,CIOIN,3.0,,,,,,1,1,,,1,,,,
Q9U1W5,Q9U1W5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6QZF7,F6QZF7_XENTR,ENSXETP00000017994,XENTR,1.0,,,,,,,,,,1,,,,
B7P6S0,B7P6S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TNC9,H2TNC9_TAKRU,ENSTRUP00000026185,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PZ22,Q7PZ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8C2U9,Q8C2U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
