ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFR8,F7AFR8_ORNAN,ENSOANP00000005239,ORNAN,9.0,1,1,1,1,,,,1,1,1,,1,,1
Q7NF03,Q7NF03_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
H2U3F9,H2U3F9_TAKRU,ENSTRUP00000031470,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q8TLS0,Q8TLS0_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
H2S2K3,H2S2K3_TAKRU,ENSTRUP00000006624,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7TBX5,A7TBX5_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
O67349,O67349_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
F1PPI5,F1PPI5_CANFA,ENSCAFP00000006244,CANFA,2.0,,,,,,,,,,1,,1,,
O77062,O77062_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7UV95,Q7UV95_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
H2RRI1,H2RRI1_TAKRU,ENSTRUP00000002747,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QGN5,H2QGN5_PANTR,ENSPTRP00000019209,PANTR,2.0,,,,,,,,,,1,,1,,
F7C3I3,F7C3I3_XENTR,ENSXETP00000039621,XENTR,2.0,,,,,,,,,,1,,,,1
F6XIZ0,F6XIZ0_MACMU,ENSMMUP00000029175,MACMU,2.0,,,,,,,,,,1,,1,,
Q15758,AAAT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8A8E4,Q8A8E4_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8F9X1,Q8F9X1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8RFT3,Q8RFT3_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q9ESU7,Q9ESU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8RHH6,Q8RHH6_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
B0R9W8,B0R9W8_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A7SUA1,A7SUA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8REF8,Q8REF8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
B7Q6S5,B7Q6S5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
D7RVS2,D7RVS2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q22682,EAA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q89N25,Q89N25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EJ0,Q89EJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9L0U6,Q9L0U6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7QI86,Q7QI86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9RWL0,Q9RWL0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q5TXC3,Q5TXC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5JID0,Q5JID0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A6V6C0,SSTT_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UET2,Q0UET2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1MTV5,F1MTV5_BOVIN,ENSBTAP00000018050,BOVIN,1.0,,,,,,,,,,1,,,,
A7S9W7,A7S9W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SED2,A7SED2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRP9,A7SRP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T521,A7T521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T522,A7T522_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P9P7,B7P9P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEA3,B7PEA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6QQG8,F6QQG8_MONDO,ENSMODP00000031291,MONDO,1.0,,,,,,,,,,1,,,,
P77529,YDJN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F6X7T3,F6X7T3_CIOIN,ENSCINP00000015378,CIOIN,1.0,,,,,,,,,,,,1,,
O07605,GLTT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VEV3,A6VEV3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AGE4,SSTT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P21345,GLTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39817,GLTP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54596,TCYP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9Z1J7,Q9Z1J7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
