ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008053,ORNAN,6.0,1,,1,,,,1,,1,1,,1,,
A7SEY6,A7SEY6_NEMVE,nan,NEMVE,3.0,1,,1,,,,,,1,,,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,2.0,,,,,,,1,,,,,1,,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,2.0,,,,,,,1,,,,,1,,
O94993,SOX30_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,2.0,,,,,,,1,,,,,1,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,2.0,,,,,,,1,,,,,1,,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,2.0,,,,,,,1,,,,,1,,
A2EEI7,A2EEI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,1,,,,,,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SC09,A7SC09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P40671,CH32_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2G9D3,A2G9D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJU0,A2FJU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DL77,A2DL77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
