ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTY6,F6QTY6_ORNAN,ENSOANP00000000310,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YGP7,C3YGP7_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9CQ46,EFCB2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A6QQQ1,A6QQQ1_BOVIN,ENSBTAP00000034078,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7T1D5,A7T1D5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6R0Y9,F6R0Y9_MACMU,ENSMMUP00000037522,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E7F627,E7F627_DANRE,ENSDARP00000097853,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
D3ZXJ2,D3ZXJ2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000050969,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A8BZH8,A8BZH8_GIAIC,nan,GIAIC,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
A1ZBR3,A1ZBR3_DROME,nan,DROME,9.0,,,,1,1,1,1,1,1,,1,1,,1
A9V0G9,A9V0G9_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,,1,1,,1
Q5VUJ9,EFCB2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,1,1,,,1
Q7Q5W0,Q7Q5W0_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,1,,,1,,1
Q9W2L0,Q9W2L0_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q4Q4E1,Q4Q4E1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6SVK8,F6SVK8_CIOIN,ENSCINP00000002961,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9W0M9,Q9W0M9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2F2K1,A2F2K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PT71,B7PT71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P62203,CALM_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7D7P2,F7D7P2_MONDO,ENSMODP00000028731,MONDO,1.0,,,,,,,,,,1,,,,
F6YTB6,F6YTB6_CIOIN,ENSCINP00000021608,CIOIN,1.0,,,,,,,,,,1,,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZT8,A2FZT8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4QPS4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
