ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,1,1,,,,1,,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,1,,,,
C3ZJM3,C3ZJM3_BRAFL,nan,BRAFL,6.0,1,1,,,,,,1,,1,,1,,1
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q94155,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
F1PAZ4,F1PAZ4_CANFA,ENSCAFP00000000229,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000053641,BOVIN,3.0,,,,,,,1,,,,,1,,1
P43146,DCC_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QEJ8,H2QEJ8_PANTR,ENSPTRP00000017051,PANTR,3.0,,,,,,,1,,,,,1,,1
A1Z920,A1Z920_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
D3ZQ86,D3ZQ86_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,2.0,,,1,1,,,,,,,,,,
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q623,Q7Q623_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q49BB0,Q49BB0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
P70211,DCC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,2.0,,,1,1,,,,,,,,,,
B7QJ26,B7QJ26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,2.0,,,1,1,,,,,,,,,,
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,2.0,,,1,1,,,,,,,,,,
F6RRI0,F6RRI0_MACMU,ENSMMUP00000018397,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000056848,XENTR,2.0,,,,,,,,,,,,1,,1
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,1,,,,,,,,,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,1.0,,,1,,,,,,,,,,,
C3ZJM2,C3ZJM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q372,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BX97,E1BX97_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T3W0,A7T3W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027208,CIOIN,1.0,,,,,,,,,,,,1,,
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
