ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BCV2,F7BCV2_ORNAN,ENSOANP00000003609,ORNAN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7RYD3,A7RYD3_NEMVE,nan,NEMVE,9.0,1,,1,1,,1,,1,1,1,,1,,1
F6PV66,F6PV66_CIOIN,ENSCINP00000013373,CIOIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000015278,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q86SQ0,PHLB2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2RB91,H2RB91_PANTR,ENSPTRP00000055318,PANTR,4.0,,,,,,,1,,,1,,1,,1
B7PWJ1,B7PWJ1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000037167,MONDO,4.0,,,,,,,1,,,1,,1,,1
E7F7I4,E7F7I4_DANRE,ENSDARP00000103608,DANRE,3.0,,,,,,,1,,,1,,,,1
E7F243,E7F243_DANRE,ENSDARP00000102737,DANRE,3.0,,,,,,,1,,,1,,,,1
E1BBH1,E1BBH1_BOVIN,ENSBTAP00000001599,BOVIN,3.0,,,,,,,1,,,1,,,,1
H2SGK2,H2SGK2_TAKRU,ENSTRUP00000011534,TAKRU,3.0,,,,,,,1,,,1,,,,1
D4A779,D4A779_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q8K1N2,PHLB2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q9VX80,Q9VX80_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
F6YZI6,F6YZI6_MACMU,ENSMMUP00000000935,MACMU,3.0,,,,,,,1,,,1,,,,1
H2V2E2,H2V2E2_TAKRU,ENSTRUP00000043373,TAKRU,2.0,,,,,,,,,,1,,,,1
C3XRU4,C3XRU4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F6RCM3,F6RCM3_XENTR,ENSXETP00000046581,XENTR,1.0,,,,,,,1,,,,,,,
