ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028782,ORNAN,3.0,,,,,,,,,,1,,1,,1
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7BIU1,F7BIU1_CIOIN,ENSCINP00000005989,CIOIN,2.0,,,,,,,,,,1,,,,1
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,2.0,,,,,,,,,,,,1,,1
A1Z9J3,A1Z9J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010547,CIOIN,1.0,,,,,,,,,,1,,,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1LWX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,,1,,,,
F6X576,F6X576_MACMU,ENSMMUP00000012511,MACMU,1.0,,,,,,,,,,1,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049306,XENTR,1.0,,,,,,,,,,,,,,1
