ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XN37,F6XN37_ORNAN,ENSOANP00000013317,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q00A23,Q00A23_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000034868,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000048820,BOVIN,3.0,,,,,,,1,,,,,1,,1
E1BQF1,E1BQF1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
H2R0P7,H2R0P7_PANTR,ENSPTRP00000041044,PANTR,2.0,,,,,,,,,,,,1,,1
Q9HC56,PCDH9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7QBU1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q32PV3,Q32PV3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2V4B0,H2V4B0_TAKRU,ENSTRUP00000044044,TAKRU,2.0,,,,,,,,,,,,1,,1
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6WDU9,F6WDU9_MACMU,ENSMMUP00000007428,MACMU,2.0,,,,,,,,,,,,1,,1
F6SJ04,F6SJ04_MONDO,ENSMODP00000000009,MONDO,2.0,,,,,,,1,,,,,,,1
E7FBE3,E7FBE3_DANRE,ENSDARP00000086722,DANRE,2.0,,,,,,,,,,,,1,,1
F7BUJ8,F7BUJ8_XENTR,ENSXETP00000045794,XENTR,2.0,,,,,,,1,,,,,1,,
C1LZR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
L7N2T6,L7N2T6_XENTR,ENSXETP00000011515,XENTR,1.0,,,,,,,,,,,,,,1
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX24,C3XX24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
