ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TB60,A9TB60_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
O24412,PSD7A_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007770,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2DP46,A2DP46_TRIVA,nan,TRIVA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q59YL2,Q59YL2_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8BSR3,A8BSR3_GIAIC,nan,GIAIC,9.0,1,,,,1,1,,1,1,1,1,,1,1
A2EN06,A2EN06_TRIVA,nan,TRIVA,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022547,CIOIN,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9C774,PSD7B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q59Z01,Q59Z01_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,,1,1,1
Q54C49,EIF3F_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I2X0,Q8I2X0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DVY2,A2DVY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FGV3,A2FGV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
