ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RLE0,F6RLE0_ORNAN,ENSOANP00000028391,ORNAN,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000034794,CHICK,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000035274,CHICK,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSGALP00000028559,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000029177,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028994,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028846,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028754,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028592,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034881,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034751,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000021736,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000013338,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000003095,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000002873,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000002494,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000000133,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035223,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028516,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034805,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034823,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034839,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034895,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034936,CHICK,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSGALP00000034991,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034997,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035005,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035013,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035021,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035022,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035037,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035153,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035056,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035101,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035224,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000028590,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035345,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035385,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000039583,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035278,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035279,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035276,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035330,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000039576,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035334,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035409,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000035277,CHICK,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000035405,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035193,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034887,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034882,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034935,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035157,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034940,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034863,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034864,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035156,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034859,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035194,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035195,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034841,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035196,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035198,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034834,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000034828,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035363,CHICK,2.0,,,,,,,,,1,,1,,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035002,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035422,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035001,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035112,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035111,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035110,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035104,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035103,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035086,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035149,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035150,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035083,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035151,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035152,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035067,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035057,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035039,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035038,CHICK,2.0,,,,,,,,,1,,,1,,
D3ZBD9,D3ZBD9_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035029,CHICK,2.0,,,,,,,,,1,,1,,,
D3ZEF1,D3ZEF1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035020,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035430,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035275,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000034752,CHICK,2.0,,,,,,,,,1,,,1,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000034748,CHICK,2.0,,,,,,,,,1,,,1,,
Q96R54,O14A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000021205,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035216,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035217,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035199,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000013081,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000007946,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000004181,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035280,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000001357,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035218,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000022351,CHICK,2.0,,,,,,,,,1,,1,,,
Q7TS06,Q7TS06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035220,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035222,CHICK,2.0,,,,,,,,,1,,,1,,
F7CAG5,F7CAG5_MONDO,ENSMODP00000023035,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035225,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035242,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035244,CHICK,2.0,,,,,,,,,1,,,1,,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000035273,CHICK,2.0,,,,,,,,,1,,,1,,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,2.0,,,,,,,,,,1,1,,,
F6T705,F6T705_MONDO,ENSMODP00000029960,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000022499,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035204,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035343,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035202,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000028955,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028890,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035208,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028779,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028772,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035203,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035329,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000029251,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000028662,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000029263,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035115,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035281,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000035205,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000035251,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035267,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035269,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035137,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035360,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035375,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035219,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035154,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039578,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035155,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035283,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035215,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,1,,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,1,,,,,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,1.0,,,,,,,,1,,,,,,
F6SN05,F6SN05_MONDO,ENSMODP00000033537,MONDO,1.0,,,,,,,,,,1,,,,
F6SN21,F6SN21_MONDO,ENSMODP00000033535,MONDO,1.0,,,,,,,,,,1,,,,
F6SN35,F6SN35_MONDO,ENSMODP00000033534,MONDO,1.0,,,,,,,,,,1,,,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,1.0,,,,,,,,,,1,,,,
F6T7G9,F6T7G9_MONDO,ENSMODP00000029956,MONDO,1.0,,,,,,,,,,1,,,,
F6T7H7,F6T7H7_MONDO,ENSMODP00000029955,MONDO,1.0,,,,,,,,,,1,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CAH7,F7CAH7_MONDO,ENSMODP00000023034,MONDO,1.0,,,,,,,,,,1,,,,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,1.0,,,,,,,,,,1,,,,
F7CAV4,F7CAV4_MONDO,ENSMODP00000023024,MONDO,1.0,,,,,,,,,,1,,,,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,1.0,,,,,,,,,,1,,,,
F7CWV4,F7CWV4_MOUSE,ENSMUSP00000077662,MOUSE,1.0,,,,,,,,,,1,,,,
F7D4M0,F7D4M0_MONDO,ENSMODP00000025302,MONDO,1.0,,,,,,,,,,1,,,,
F6SMZ7,F6SMZ7_MONDO,ENSMODP00000033538,MONDO,1.0,,,,,,,,,,1,,,,
F6SMY9,F6SMY9_MONDO,ENSMODP00000033539,MONDO,1.0,,,,,,,,,,1,,,,
F6SMG5,F6SMG5_MONDO,ENSMODP00000033540,MONDO,1.0,,,,,,,,,,1,,,,
F6SMC9,F6SMC9_MONDO,ENSMODP00000033542,MONDO,1.0,,,,,,,,,,1,,,,
F6SMA7,F6SMA7_MONDO,ENSMODP00000033543,MONDO,1.0,,,,,,,,,,1,,,,
F6SM72,F6SM72_MONDO,ENSMODP00000033545,MONDO,1.0,,,,,,,,,,1,,,,
F6SM57,F6SM57_MONDO,ENSMODP00000033547,MONDO,1.0,,,,,,,,,,1,,,,
F6SM50,F6SM50_MONDO,ENSMODP00000033548,MONDO,1.0,,,,,,,,,,1,,,,
F6SM42,F6SM42_MONDO,ENSMODP00000033549,MONDO,1.0,,,,,,,,,,1,,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
D4AAQ5,D4AAQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGU8,D3ZGU8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZG67,D3ZG67_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,,1,,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035113,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035019,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034840,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034858,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034874,CHICK,1.0,,,,,,,,,,,,1,,
C3Y0J5,C3Y0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,1,,,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035082,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035084,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034838,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029312,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028975,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028762,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028751,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028469,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022829,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020401,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000017551,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000017324,CHICK,1.0,,,,,,,,,,,,1,,
Q8VFN8,Q8VFN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TS03,Q7TS03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TS02,Q7TS02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
