ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EVS7,F7EVS7_ORNAN,ENSOANP00000026105,ORNAN,4.0,,,,1,,,,,,1,,1,,1
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,2.0,,,,,,,,,,,,1,,1
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y805,C3Y805_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q90777,Q90777_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q18041,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,1.0,,,,,,,,,,,,1,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,,,,1
F6ZJI2,F6ZJI2_MONDO,ENSMODP00000028608,MONDO,1.0,,,,,,,,,,,,,,1
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,,,,1
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,,,,,,1
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,,,,1
C3XRW6,C3XRW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XRW5,C3XRW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRK2,C3XRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QLJ9,B7QLJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZU9,B7PZU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013965,CIOIN,1.0,,,,,,,,,,1,,,,
