ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VS80,Q9VS80_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6WDX9,F6WDX9_ORNAN,ENSOANP00000010655,ORNAN,2.0,,,,,,,,,,1,,1,,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TK20,Q8TK20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TPZ3,Q5TPZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6A577,Q6A577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6GMH9,Q6GMH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q316,Q7Q316_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9TZC6,Q9TZC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73902,P73902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9VS63,Q9VS63_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS64,Q9VS64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS65,Q9VS65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS66,Q9VS66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VX86,Q9VX86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z517,Q9Z517_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q504N0,CBPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48052,CBPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3ZGW6,C3ZGW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4V9,C3Y4V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT16,C3YT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2P7,C3Z2P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2P8,C3Z2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ38,C3ZJ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P19222,CBPA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZLC4,C3ZLC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1C2B2,E1C2B2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6T8K2,F6T8K2_MACMU,ENSMMUP00000013158,MACMU,1.0,,,,,,,,,,,,1,,
F7BE27,F7BE27_CIOIN,ENSCINP00000011346,CIOIN,1.0,,,,,,,,,,,,1,,
H2QVD5,H2QVD5_PANTR,ENSPTRP00000033732,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021115,CIOIN,1.0,,,,,,,,,,,,1,,
