ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XG06,F6XG06_ORNAN,ENSOANP00000001997,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q08BX4,Q08BX4_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
H2UIL4,H2UIL4_TAKRU,ENSTRUP00000036785,TAKRU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000024954,CANFA,2.0,,,,,,,1,,,,,,,1
Q810T5,KAT7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q5ZK16,Q5ZK16_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q5SVQ0,KAT7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q08DP5,Q08DP5_BOVIN,ENSBTAP00000024887,BOVIN,2.0,,,,,,,1,,,,,,,1
O95251,KAT7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000047415,XENTR,2.0,,,,,,,1,,,,,,,1
H2QDD8,H2QDD8_PANTR,ENSPTRP00000015934,PANTR,2.0,,,,,,,1,,,,,,,1
F7DHZ3,F7DHZ3_MONDO,ENSMODP00000015208,MONDO,2.0,,,,,,,1,,,,,,,1
C4QLH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VM15,Q9VM15_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3YGL3,C3YGL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7ZW29,Q7ZW29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q1Q5,Q7Q1Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PM09,Q7PM09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2UZF9,H2UZF9_TAKRU,ENSTRUP00000042338,TAKRU,1.0,,,,,,,,,,,,,,1
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1RPX1,Q1RPX1_CIOIN,ENSCINP00000006517,CIOIN,1.0,,,,,,,,,,,,,,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T4V3,A7T4V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
