ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9U1,A7E9U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZCQ7,C3ZCQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX8,C3ZFX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX9,C3ZFX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08968,FMP40_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PHR1,Q4PHR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59WF5,Q59WF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KBY9,Q5KBY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C1L5,Q6C1L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027240,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018757,XENTR,1.0,,,,,,,,,,,,1,,
