ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNR8,H2QNR8_PANTR,ENSPTRP00000026903,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1PRA2,F1PRA2_CANFA,ENSCAFP00000022844,CANFA,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSRNOP00000045263,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q58DX5,NADL2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F7G389,F7G389_MONDO,ENSMODP00000026642,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F6YCX2,F6YCX2_ORNAN,ENSOANP00000027042,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000055744,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F1NHG1,F1NHG1_CHICK,ENSGALP00000038688,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E1BRQ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QCP2,B7QCP2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H9H3I9,H9H3I9_MACMU,ENSMMUP00000015684,MACMU,1.0,,,,,,,,,,,,1,,
P47161,VPS70_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B7PI32,B7PI32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q59VF8,Q59VF8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Y228,Q7Y228_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1S8,GCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SFK9,A7SFK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
