ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HQ59,F7HQ59_MACMU,ENSMMUP00000034776,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1B812,E1B812_BOVIN,ENSBTAP00000001549,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QDJ1,H2QDJ1_PANTR,ENSPTRP00000016053,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CCM7,F7CCM7_ORNAN,ENSOANP00000013493,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4G112,HSF5_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P106,F1P106_CHICK,ENSGALP00000001526,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1M1H6,F1M1H6_RAT,ENSRNOP00000009981,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R9W1,E2R9W1_CANFA,ENSCAFP00000025815,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ND04,HSF5_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7D3M9,F7D3M9_MONDO,ENSMODP00000018375,MONDO,7.0,1,1,,,,1,1,1,,1,,1,,
D7F620,D7F620_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q4P552,Q4P552_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2U751,H2U751_TAKRU,ENSTRUP00000032767,TAKRU,1.0,,,,,,,,,,1,,,,
Q54ZT0,SET_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59PT9,Q59PT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7JMA9,Q7JMA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53853,VPS75_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8LC68,NRP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2V590,H2V590_TAKRU,ENSTRUP00000044374,TAKRU,1.0,,,,,,,,,,1,,,,
H2V291,H2V291_TAKRU,ENSTRUP00000043322,TAKRU,1.0,,,,,,,,,,1,,,,
A7EMA9,A7EMA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2S9D6,H2S9D6_TAKRU,ENSTRUP00000009012,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5G1,H2S5G1_TAKRU,ENSTRUP00000007633,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQM3,H2RQM3_TAKRU,ENSTRUP00000002438,TAKRU,1.0,,,,,,,,,,1,,,,
A7S5M2,A7S5M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZSF5,F6ZSF5_CIOIN,ENSCINP00000016228,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZE71,C3ZE71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLJ4,C3YLJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PT70,B7PT70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7I3,B7P7I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8MSD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7ST87,A7ST87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96UB5,Q96UB5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
