ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,9.0,1,1,1,1,,1,1,,1,,1,1,,
H9GWB5,H9GWB5_CANFA,ENSCAFP00000018542,CANFA,8.0,1,1,1,1,,1,,,1,,1,1,,
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,7.0,1,,,1,,1,1,1,1,,1,,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,6.0,1,,1,1,,1,1,1,,,,,,
nan,nan,ENSXETP00000057307,XENTR,4.0,,,1,1,,,,,,,,1,1,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q8CIZ5,DMBT1_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
D4A792,D4A792_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
C4Q0L8,nan,nan,nan,2.0,,1,,1,,,,,,,,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C3Y6E4,C3Y6E4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4KM75,Q4KM75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08380,LG3BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07797,LG3BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P30203,CD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70513,LG3BP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43866,CD5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050143,PANTR,1.0,,,,,,,,,,,1,,,
Q60997,DMBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050145,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,1,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,1,,,
H2QE00,H2QE00_PANTR,ENSPTRP00000016532,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3T6,H2Q3T6_PANTR,ENSPTRP00000006415,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,,,,1,,,
