ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKK3,F6RKK3_ORNAN,ENSOANP00000028568,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q8GUH7,CSCLC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54RR3,Q54RR3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9M1H6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q75JR4,Q75JR4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q75JX3,Q75JX3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q94A87,CSCL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B7P357,B7P357_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7F5D4,A7F5D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KMP2,Q5KMP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5XEZ5,CSC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C0S9,Q6C0S9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7SFU1,Q7SFU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8VZM5,CSCL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I4T2,Q8I4T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ANH1,Q5ANH1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9C792,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9C8G5,CSCLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVQ5,CSCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVE4,CSCL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SM00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SY14,CSCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KJ52,Q5KJ52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59MD1,Q59MD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59ME0,Q59ME0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7RGG4,A7RGG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3E8,A7S3E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGI4,A7SGI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ88,A7SQ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ89,A7SQ89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SDM0,A9SDM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SH39,A9SH39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XRH7,B0XRH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B3H4A0,B3H4A0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5TYT3,CSCL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C1D9,B8C1D9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4F1,B8C4F1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q1M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q06538,CSC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09809,CSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UWG1,Q0UWG1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2V3Z7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P987,Q4P987_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9XEA1,CSCL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
