ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005573,ORNAN,7.0,1,,1,1,,,1,,1,1,,1,,
nan,nan,ENSBTAP00000041296,BOVIN,3.0,,,1,1,,,,,1,,,,,
F1LXT9,F1LXT9_RAT,ENSRNOP00000032869,RAT,3.0,,,1,1,,,,,1,,,,,
F1N4W4,F1N4W4_BOVIN,ENSBTAP00000007108,BOVIN,2.0,,,,,,,1,,1,,,,,
O88174,MCP_MOUSE,nan,MOUSE,2.0,1,,,,,,,,1,,,,,
H2Q116,H2Q116_PANTR,ENSPTRP00000003245,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005115,CIOIN,1.0,,,,1,,,,,,,,,,
Q9Z0M4,MCP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q2VPA4,CR1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q09101,HIG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15529,MCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2TMT5,H2TMT5_TAKRU,ENSTRUP00000025991,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q117,H2Q117_PANTR,ENSPTRP00000003252,PANTR,1.0,,,,,,,,,1,,,,,
A2AR63,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GSU0,F7GSU0_MACMU,ENSMMUP00000017886,MACMU,1.0,,,,,,,,,,1,,,,
A2AR64,A2AR64_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1PWC7,F1PWC7_CANFA,ENSCAFP00000034607,CANFA,1.0,,,,,,,,,1,,,,,
F1P8Z7,F1P8Z7_CANFA,ENSCAFP00000021036,CANFA,1.0,,,,,,,,,1,,,,,
F1MLR1,F1MLR1_BOVIN,ENSBTAP00000041290,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZWR3,C3ZWR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QG80,B7QG80_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7MC20,A7MC20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DTG7,F7DTG7_MACMU,ENSMMUP00000009335,MACMU,1.0,,,,,,,,,1,,,,,
