ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,1,,
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,4.0,,,,,,1,,1,,1,,1,,
Q9NGC3,CEG1A_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,1,,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,,1,,
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000009925,CIOIN,3.0,,,,,,1,,1,,,,1,,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSPTRP00000053832,PANTR,3.0,,,,,,,,1,,,,1,,1
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,2.0,,,,,,,,1,,,,,,1
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5VW22,AGAP6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q96P64,AGAP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q8TF27,AGA11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96P47,AGAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
J3KQL4,J3KQL4_HUMAN,ENSP00000402792,HUMAN,1.0,,,,,,,,,,,,1,,
Q99490,AGAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007122,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055970,PANTR,1.0,,,,,,,,1,,,,,,
Q5T2P9,AGA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058204,PANTR,1.0,,,,,,,,,,,,,,1
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A0JMI1,A0JMI1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,1.0,,,,,,,,1,,,,,,
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLQ5,H2SLQ5_TAKRU,ENSTRUP00000013341,TAKRU,1.0,,,,,,,,1,,,,,,
A7S052,A7S052_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0BND8,B0BND8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BB02,E1BB02_BOVIN,ENSBTAP00000033311,BOVIN,1.0,,,,,,,,1,,,,,,
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,1.0,,,,,,,,1,,,,,,
E7FD04,E7FD04_DANRE,ENSDARP00000106871,DANRE,1.0,,,,,,,,1,,,,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1NF99,F1NF99_CHICK,ENSGALP00000021738,CHICK,1.0,,,,,,,,1,,,,,,
F1PGT5,F1PGT5_CANFA,ENSCAFP00000000396,CANFA,1.0,,,,,,,,1,,,,,,
F6T0T7,F6T0T7_MACMU,ENSMMUP00000009918,MACMU,1.0,,,,,,,,,,,,,,1
F6X5Q7,F6X5Q7_MONDO,ENSMODP00000005349,MONDO,1.0,,,,,,,,1,,,,,,
F6Y8B4,F6Y8B4_MACMU,ENSMMUP00000012487,MACMU,1.0,,,,,,,,1,,,,,,
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,1.0,,,,,,,,1,,,,,,
F7EY24,F7EY24_MACMU,ENSMMUP00000035893,MACMU,1.0,,,,,,,,,,,,,,1
F7FMV5,F7FMV5_MACMU,ENSMMUP00000021093,MACMU,1.0,,,,,,,,,,,,,,1
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,1.0,,,,,,,,1,,,,,,
A6NIR3,AGAP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,1.0,,,,,,,,,,,,,,1
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000058861,PANTR,1.0,,,,,,,,,,,,,,1
