ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11230,ACHB_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P09690,ACHB_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P25109,ACHB_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P04758,ACHB_BOVIN,ENSBTAP00000025624,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QC41,H2QC41_PANTR,ENSPTRP00000014815,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XTV7,F6XTV7_CANFA,ENSCAFP00000024042,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6W5G0,F6W5G0_ORNAN,ENSOANP00000011462,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U9J4,F6U9J4_MACMU,ENSMMUP00000023272,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RFH4,F6RFH4_MONDO,ENSMODP00000008620,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F892,E7F892_DANRE,ENSDARP00000092302,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SCV9,H2SCV9_TAKRU,ENSTRUP00000010239,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
E7FIZ4,E7FIZ4_CIOIN,ENSCINP00000017902,CIOIN,4.0,,,,1,,,,,,1,,1,1,
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6SDF5,F6SDF5_CIOIN,ENSCINP00000017876,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056950,XENTR,2.0,,,,,,,,,,,,1,,1
C3ZA26,C3ZA26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZA30,C3ZA30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7QI10,Q7QI10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VPQ8,Q9VPQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NFR5,Q9NFR5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N587,ACH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25162,ACH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P48181,ACH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9GQU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93329,Q93329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93149,ACR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PQY4,Q7PQY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUW4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QF72,Q7QF72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QD62,Q7QD62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QD60,Q7QD60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSA8,Q7PSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P48182,ACR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23022,ACH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P17644,ACH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
