ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BN09,F7BN09_MONDO,ENSMODP00000016401,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4B6,SAV1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEB2,SAV1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIY6,Q6DIY6_XENTR,ENSXETP00000057723,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HX5,Q66HX5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C3T7,E1C3T7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFL9,E2RFL9_CANFA,ENSCAFP00000021364,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBF5,H2TBF5_TAKRU,ENSTRUP00000021996,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6E1,F1N6E1_BOVIN,ENSBTAP00000002017,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VNY2,F6VNY2_ORNAN,ENSOANP00000022024,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8A1,H2Q8A1_PANTR,ENSPTRP00000010732,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ARU4,F7ARU4_MACMU,ENSMMUP00000032920,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4V8B4,SAV1_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCR6,SAV_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6YC82,F6YC82_CIOIN,ENSCINP00000012865,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XZJ1,C3XZJ1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7RIU7,A7RIU7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P91441,P91441_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,,1,,1,1,1,,1
A7UTJ8,A7UTJ8_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSRNOP00000052991,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
A9URJ0,A9URJ0_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
E9ACZ0,E9ACZ0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C4Q6T1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YPA0,C3YPA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
