ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AX07,F7AX07_ORNAN,ENSOANP00000018118,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P02299,H3_DROME,nan,DROME,6.0,,,,,1,,1,1,1,,1,,,1
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,6.0,,,,,1,,1,1,1,,1,,1,
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,1,,,1
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,1,,1,,,1
nan,nan,ENSXETP00000058157,XENTR,5.0,,,,,1,,1,1,1,,1,,,
C6KT19,C6KT19_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
P84229,H32_CHICK,nan,CHICK,5.0,,,,,1,,1,1,1,,1,,,
C3Z764,C3Z764_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,1,,1,,,1
P59226,H32_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,1,,,
P09988,H31_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,1,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
A8B471,A8B471_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,1,,,1
B5YMD6,B5YMD6_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
P10651,H33_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,1,1,,,
Q5ADQ0,H33_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
A7S708,A7S708_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,1,,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A9UZD4,A9UZD4_MONBE,nan,MONBE,4.0,,,,,,,1,1,1,,1,,,
O15819,H33A_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
H9H5U6,H9H5U6_MACMU,ENSMMUP00000041394,MACMU,3.0,,,,,1,,,,1,,1,,,
H2R5Q1,H2R5Q1_PANTR,ENSPTRP00000048353,PANTR,3.0,,,,,,,1,1,1,,,,,
P07041,H3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
P84228,H32_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
P61830,H3_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
P84227,H32_BOVIN,ENSBTAP00000053067,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q0UY45,H3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q4P7J7,H31_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q4PB04,H32_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4QRF5,Q4QRF5_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q55BN9,H33B_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q59VN2,H31_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q5KA91,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q6C0C4,H3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q71DI3,H32_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCAFP00000016991,CANFA,3.0,,,,,1,,,,1,,1,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,3.0,,,,,1,,,,1,,1,,,
H2RVI8,H2RVI8_TAKRU,ENSTRUP00000004156,TAKRU,3.0,,,,,,,1,1,1,,,,,
D3ZJ08,D3ZJ08_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
A7EW99,A7EW99_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
C4QHD7,C4QHD7_SCHMA,nan,SCHMA,3.0,,,,,,,1,1,1,,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
P08898,H3_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000016130,CANFA,2.0,,,,,,1,,1,,,,,,
Q55BP0,H33C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7SHX7,A7SHX7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
