ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75473,LGR5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AC13,LGR5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C2F8,E1C2F8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,1,,,,1
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,6.0,1,1,,,,1,,1,,1,1,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,4.0,1,1,,,,1,,1,,,,,,
Q7KTA0,Q7KTA0_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
H2RT94,H2RT94_TAKRU,ENSTRUP00000003361,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F1PGJ1,F1PGJ1_CANFA,ENSCAFP00000000668,CANFA,2.0,,,,,,,1,,,1,,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A9UX91,A9UX91_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,1,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RGG2,A7RGG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
